<generator object PPO.save_probs.<locals>.<genexpr> at 0x0000022CE039B990>
[40.57971191 41.30434799]
[39.00966263 37.80193329]
[40.94202805 41.18357468]
[39.73429871 38.04347992]
[40.94202805 41.18357468]
[39.85507202 38.52656937]
[41.18357468 40.82125473]
[38.52656937 41.66666794]
[41.06280136 41.30434799]
[39.25120926 38.28502274]
[41.06280136 41.30434799]
[39.85507202 38.52656937]
[41.06280136 41.30434799]
[41.06280136 38.52656937]
[42.39130402 41.30434799]
[39.49275208 41.54589462]
[42.02898407 41.42512131]
[39.25120926 41.66666794]
[40.57971191 41.42512131]
[39.00966263 38.768116  ]
[41.54589462 41.06280136]
[39.25120926 41.66666794]
[40.21739197 40.21739197]
[38.28502274 41.06280136]
[38.88888931 40.33816528]
[38.16424942 39.00966263]
[39.49275208 36.11111069]
[39.49275208 39.00966263]
[39.85507202 40.33816528]
[40.09661865 39.25120926]
[39.49275208 40.21739197]
[40.09661865 39.13043594]
[39.49275208 40.21739197]
[39.13043594 38.52656937]
[38.40579605 39.73429871]
[39.13043594 38.64734268]
[37.0772934  39.73429871]
[38.768116   38.40579605]
[37.0772934  39.73429871]
[38.768116   38.40579605]
[38.04347992 39.13043594]
[39.25120926 37.68115997]
[38.28502274 39.37198257]
[38.768116   37.68115997]
[38.28502274 39.37198257]
[37.43961334 37.68115997]
[39.37198257 36.95652008]
[37.43961334 38.52656937]
[39.00966263 36.95652008]
[37.43961334 38.52656937]
[38.52656937 36.83575058]
[37.43961334 38.52656937]
