<generator object PPO.save_probs.<locals>.<genexpr> at 0x0000022CE039B990>
[37.56038666 38.88888931]
[36.71497726 36.71497726]
[37.9227066 38.768116 ]
[37.0772934  36.59420395]
[37.9227066 38.768116 ]
[37.0772934  36.35265732]
[38.768116   38.04347992]
[36.47343063 37.43961334]
[38.04347992 38.40579605]
[36.71497726 36.47343063]
[38.04347992 38.40579605]
[37.0772934  36.35265732]
[38.04347992 38.40579605]
[37.56038666 35.86956406]
[38.40579605 38.04347992]
[36.71497726 37.0772934 ]
[38.04347992 38.28502274]
[37.19806671 35.99033737]
[38.04347992 38.28502274]
[37.19806671 35.99033737]
[37.9227066  38.52656937]
[37.80193329 36.35265732]
[37.9227066  38.52656937]
[37.80193329 36.35265732]
[37.9227066  38.52656937]
[37.80193329 36.35265732]
[37.9227066  38.52656937]
[37.80193329 36.35265732]
[37.9227066  38.52656937]
[37.80193329 36.35265732]
[37.9227066  38.52656937]
[38.40579605 36.83575058]
[38.52656937 37.80193329]
[36.83575058 36.95652008]
[37.31884003 38.16424942]
[38.28502274 36.95652008]
[37.9227066  37.43961334]
[36.59420395 36.95652008]
[37.9227066  37.43961334]
[36.47343063 37.43961334]
[37.19806671 37.31884003]
[37.31884003 37.68115997]
[38.28502274 35.38647461]
[38.04347992 37.19806671]
[37.43961334 36.47343063]
[36.47343063 37.43961334]
[37.43961334 36.47343063]
[36.35265732 37.0772934 ]
[37.43961334 36.35265732]
[36.35265732 37.0772934 ]
[37.43961334 36.35265732]
[36.35265732 37.0772934 ]
[36.71497726 36.83575058]
