actor_1,actor_2
25.35455894470215, 25.716352462768555
26.657018661499023, 25.86107063293457
25.86107063293457, 26.367584228515625
28.321273803710938, 27.597684860229492
25.065122604370117, 25.28219985961914
27.452966690063477, 27.9594783782959
28.321273803710938, 27.597684860229492
27.452966690063477, 27.9594783782959
28.321273803710938, 27.597684860229492
27.88711929321289, 26.80173683166504
25.643993377685547, 26.295223236083984
27.88711929321289, 26.80173683166504
25.643993377685547, 26.295223236083984
27.88711929321289, 26.80173683166504
26.005788803100586, 26.22286605834961
27.452966690063477, 25.571636199951172
26.005788803100586, 26.22286605834961
27.452966690063477, 25.571636199951172
26.005788803100586, 26.22286605834961
27.452966690063477, 25.571636199951172
26.005788803100586, 26.22286605834961
27.452966690063477, 25.571636199951172
26.005788803100586, 26.22286605834961
28.61071014404297, 25.065122604370117
26.512300491333008, 26.367584228515625
25.788711547851562, 26.367584228515625
26.512300491333008, 26.367584228515625
25.788711547851562, 26.367584228515625
26.512300491333008, 26.367584228515625
25.788711547851562, 26.367584228515625
26.295223236083984, 26.657018661499023
28.61071014404297, 26.367584228515625
26.512300491333008, 26.367584228515625
25.788711547851562, 26.367584228515625
26.295223236083984, 26.657018661499023
28.61071014404297, 26.367584228515625
26.512300491333008, 26.367584228515625
25.788711547851562, 26.367584228515625
26.295223236083984, 26.657018661499023
28.61071014404297, 26.367584228515625
26.512300491333008, 26.367584228515625
25.788711547851562, 26.367584228515625
26.295223236083984, 26.657018661499023
28.61071014404297, 26.367584228515625
26.512300491333008, 26.367584228515625
25.788711547851562, 26.367584228515625
26.295223236083984, 26.657018661499023
28.61071014404297, 26.367584228515625
26.512300491333008, 26.367584228515625
25.788711547851562, 26.367584228515625
26.295223236083984, 26.657018661499023
28.61071014404297, 26.367584228515625
26.512300491333008, 26.367584228515625
25.788711547851562, 26.367584228515625
26.295223236083984, 26.657018661499023
28.61071014404297, 26.367584228515625
26.512300491333008, 26.367584228515625
25.788711547851562, 26.367584228515625
26.512300491333008, 26.367584228515625
25.788711547851562, 26.367584228515625
26.295223236083984, 26.657018661499023
28.61071014404297, 26.367584228515625
26.512300491333008, 26.367584228515625
25.788711547851562, 26.367584228515625
26.43994140625, 25.643993377685547
25.788711547851562, 26.367584228515625
25.716352462768555, 25.35455894470215
24.630970001220703, 25.499277114868164
25.716352462768555, 25.35455894470215
24.630970001220703, 25.499277114868164
25.716352462768555, 25.35455894470215
24.630970001220703, 25.499277114868164
25.933429718017578, 26.078147888183594
26.72937774658203, 24.920406341552734
