actor_1,actor_2
26.512300491333008, 26.367584228515625
25.065122604370117, 26.1505069732666
26.512300491333008, 26.367584228515625
25.065122604370117, 26.1505069732666
26.512300491333008, 26.367584228515625
25.065122604370117, 26.1505069732666
26.512300491333008, 26.367584228515625
25.065122604370117, 26.1505069732666
26.512300491333008, 26.367584228515625
25.065122604370117, 26.1505069732666
26.295223236083984, 26.657018661499023
28.61071014404297, 26.367584228515625
26.512300491333008, 26.367584228515625
25.065122604370117, 26.1505069732666
26.295223236083984, 26.657018661499023
28.61071014404297, 26.367584228515625
26.512300491333008, 26.367584228515625
25.065122604370117, 26.1505069732666
26.295223236083984, 26.657018661499023
28.61071014404297, 25.065122604370117
26.512300491333008, 26.367584228515625
25.065122604370117, 26.1505069732666
26.512300491333008, 26.367584228515625
25.065122604370117, 26.1505069732666
26.657018661499023, 26.584659576416016
25.065122604370117, 26.1505069732666
26.657018661499023, 26.584659576416016
25.643993377685547, 26.295223236083984
26.657018661499023, 26.584659576416016
25.643993377685547, 26.295223236083984
26.657018661499023, 26.584659576416016
25.643993377685547, 26.295223236083984
26.512300491333008, 27.018814086914062
28.321273803710938, 27.597684860229492
26.657018661499023, 26.584659576416016
24.486251831054688, 26.22286605834961
26.657018661499023, 26.584659576416016
24.486251831054688, 26.22286605834961
26.512300491333008, 27.018814086914062
28.61071014404297, 26.367584228515625
26.657018661499023, 26.584659576416016
24.486251831054688, 26.22286605834961
26.657018661499023, 26.584659576416016
24.486251831054688, 26.22286605834961
26.657018661499023, 26.584659576416016
24.486251831054688, 26.22286605834961
26.512300491333008, 27.018814086914062
28.321273803710938, 27.597684860229492
26.657018661499023, 26.584659576416016
24.486251831054688, 26.22286605834961
26.657018661499023, 26.584659576416016
24.486251831054688, 26.22286605834961
26.512300491333008, 27.018814086914062
28.61071014404297, 26.367584228515625
26.657018661499023, 26.584659576416016
24.486251831054688, 26.22286605834961
26.657018661499023, 26.584659576416016
24.486251831054688, 26.22286605834961
