actor_1,actor_2
37.27455139160156, 40.22043991088867
39.58917999267578, 36.643287658691406
35.801605224609375, 40.080162048339844
39.58917999267578, 36.643287658691406
35.801605224609375, 40.080162048339844
39.58917999267578, 36.643287658691406
36.85370635986328, 43.37675476074219
42.885772705078125, 39.58917999267578
36.85370635986328, 43.37675476074219
42.885772705078125, 39.58917999267578
34.188377380371094, 42.535072326660156
41.62324523925781, 41.763526916503906
41.13226318359375, 36.0821647644043
41.62324523925781, 41.763526916503906
41.13226318359375, 36.0821647644043
42.39479064941406, 39.8697395324707
35.17034149169922, 42.044090270996094
41.62324523925781, 41.763526916503906
40.78156280517578, 35.17034149169922
42.39479064941406, 39.8697395324707
35.17034149169922, 42.044090270996094
42.39479064941406, 39.8697395324707
35.17034149169922, 42.044090270996094
42.39479064941406, 39.8697395324707
35.17034149169922, 42.044090270996094
41.62324523925781, 41.763526916503906
40.78156280517578, 35.17034149169922
40.22043991088867, 37.555110931396484
33.627254486083984, 39.519039154052734
40.22043991088867, 37.555110931396484
33.627254486083984, 39.519039154052734
38.88777542114258, 38.53707504272461
33.627254486083984, 39.519039154052734
36.0821647644043, 39.519039154052734
39.65931701660156, 35.030059814453125
37.48497009277344, 38.747493743896484
39.23847579956055, 34.60921859741211
37.48497009277344, 38.747493743896484
39.23847579956055, 34.60921859741211
38.46693420410156, 37.69538879394531
32.855712890625, 38.32665252685547
37.48497009277344, 38.747493743896484
39.23847579956055, 34.60921859741211
38.46693420410156, 37.69538879394531
32.855712890625, 38.32665252685547
37.48497009277344, 38.747493743896484
39.23847579956055, 34.60921859741211
38.46693420410156, 37.69538879394531
32.855712890625, 38.32665252685547
37.48497009277344, 38.747493743896484
39.23847579956055, 34.60921859741211
38.46693420410156, 37.69538879394531
32.855712890625, 38.32665252685547
37.48497009277344, 38.747493743896484
39.23847579956055, 34.60921859741211
38.46693420410156, 37.69538879394531
32.855712890625, 38.32665252685547
37.48497009277344, 38.747493743896484
38.747493743896484, 35.871742248535156
38.46693420410156, 37.69538879394531
31.312625885009766, 38.116233825683594
37.48497009277344, 38.747493743896484
38.747493743896484, 35.871742248535156
37.48497009277344, 38.747493743896484
38.747493743896484, 35.871742248535156
38.46693420410156, 37.69538879394531
32.855712890625, 38.32665252685547
37.48497009277344, 38.747493743896484
38.747493743896484, 35.871742248535156
33.416831970214844, 34.60921859741211
33.76753616333008, 31.873746871948242
32.43486785888672, 34.188377380371094
33.76753616333008, 31.873746871948242
33.69739532470703, 34.679359436035156
33.276554107666016, 31.663326263427734
33.69739532470703, 34.679359436035156
33.276554107666016, 31.663326263427734
33.69739532470703, 34.679359436035156
33.276554107666016, 31.663326263427734
33.69739532470703, 34.679359436035156
33.907814025878906, 31.03206443786621
34.25851821899414, 33.34669494628906
32.505008697509766, 33.907814025878906
33.69739532470703, 34.679359436035156
33.907814025878906, 31.03206443786621
34.25851821899414, 33.34669494628906
33.627254486083984, 34.60921859741211
35.31062316894531, 32.92584991455078
33.627254486083984, 34.60921859741211
34.88977813720703, 34.11823654174805
32.78557205200195, 35.31062316894531
34.88977813720703, 34.11823654174805
32.78557205200195, 35.31062316894531
34.88977813720703, 34.11823654174805
32.78557205200195, 35.31062316894531
34.88977813720703, 34.11823654174805
32.78557205200195, 35.31062316894531
34.88977813720703, 34.11823654174805
32.78557205200195, 35.31062316894531
34.88977813720703, 34.11823654174805
32.78557205200195, 35.31062316894531
34.88977813720703, 34.11823654174805
32.78557205200195, 35.31062316894531
34.88977813720703, 34.11823654174805
32.78557205200195, 35.31062316894531
34.95991897583008, 34.048095703125
32.78557205200195, 35.31062316894531
34.95991897583008, 34.048095703125
32.78557205200195, 35.31062316894531
34.95991897583008, 34.048095703125
32.78557205200195, 35.31062316894531
34.95991897583008, 34.048095703125
32.78557205200195, 35.31062316894531
34.95991897583008, 34.048095703125
32.78557205200195, 35.31062316894531
34.95991897583008, 34.048095703125
32.78557205200195, 35.31062316894531
34.95991897583008, 34.048095703125
32.78557205200195, 35.31062316894531
34.95991897583008, 34.048095703125
32.78557205200195, 35.31062316894531
34.95991897583008, 34.048095703125
32.78557205200195, 35.31062316894531
34.95991897583008, 34.048095703125
32.78557205200195, 35.31062316894531
34.95991897583008, 34.048095703125
33.48697280883789, 35.73146057128906
34.95991897583008, 34.048095703125
33.48697280883789, 35.73146057128906
34.88977813720703, 32.99599075317383
33.48697280883789, 35.73146057128906
34.88977813720703, 32.99599075317383
33.48697280883789, 35.73146057128906
34.39879608154297, 32.78557205200195
33.48697280883789, 35.73146057128906
34.39879608154297, 32.78557205200195
33.48697280883789, 35.73146057128906
34.39879608154297, 32.78557205200195
33.48697280883789, 35.73146057128906
34.39879608154297, 32.78557205200195
33.48697280883789, 35.73146057128906
34.39879608154297, 32.78557205200195
33.48697280883789, 35.73146057128906
34.39879608154297, 32.78557205200195
33.48697280883789, 35.73146057128906
34.39879608154297, 32.78557205200195
33.48697280883789, 35.73146057128906
34.39879608154297, 32.78557205200195
33.48697280883789, 35.73146057128906
34.39879608154297, 32.78557205200195
34.188377380371094, 35.030059814453125
34.60921859741211, 31.73346710205078
34.188377380371094, 35.030059814453125
34.60921859741211, 31.73346710205078
35.10020065307617, 34.188377380371094
32.57514953613281, 35.17034149169922
35.10020065307617, 34.188377380371094
32.57514953613281, 35.17034149169922
34.32865905761719, 35.10020065307617
34.048095703125, 32.08416748046875
35.10020065307617, 34.188377380371094
33.837677001953125, 35.17034149169922
35.17034149169922, 34.048095703125
33.837677001953125, 35.17034149169922
35.17034149169922, 34.048095703125
32.92584991455078, 35.45090103149414
35.17034149169922, 34.048095703125
32.92584991455078, 35.45090103149414
35.17034149169922, 34.048095703125
32.92584991455078, 35.45090103149414
35.17034149169922, 34.048095703125
32.92584991455078, 35.45090103149414
35.17034149169922, 34.048095703125
32.92584991455078, 35.45090103149414
34.88977813720703, 33.69739532470703
31.94388771057129, 34.7495002746582
34.88977813720703, 33.69739532470703
31.94388771057129, 34.7495002746582
34.88977813720703, 33.69739532470703
31.94388771057129, 34.7495002746582
34.048095703125, 33.97795486450195
31.94388771057129, 34.7495002746582
34.048095703125, 33.97795486450195
30.4709415435791, 34.39879608154297
34.048095703125, 33.97795486450195
30.4709415435791, 34.39879608154297
34.048095703125, 33.97795486450195
30.4709415435791, 34.39879608154297
34.048095703125, 33.97795486450195
30.4709415435791, 34.39879608154297
32.855712890625, 34.11823654174805
34.679359436035156, 33.416831970214844
34.048095703125, 33.97795486450195
30.4709415435791, 34.39879608154297
34.048095703125, 33.97795486450195
30.4709415435791, 34.39879608154297
34.048095703125, 33.97795486450195
30.4709415435791, 34.39879608154297
32.855712890625, 34.11823654174805
34.32865905761719, 33.69739532470703
32.78557205200195, 34.88977813720703
34.679359436035156, 33.416831970214844
32.78557205200195, 34.88977813720703
34.679359436035156, 33.416831970214844
33.837677001953125, 34.7495002746582
34.679359436035156, 32.224449157714844
34.32865905761719, 35.10020065307617
34.048095703125, 32.08416748046875
34.32865905761719, 35.10020065307617
34.048095703125, 32.08416748046875
35.10020065307617, 34.188377380371094
33.837677001953125, 35.17034149169922
35.17034149169922, 34.048095703125
32.92584991455078, 35.45090103149414
35.17034149169922, 34.048095703125
32.92584991455078, 35.45090103149414
35.17034149169922, 34.048095703125
32.92584991455078, 35.45090103149414
35.17034149169922, 34.048095703125
32.92584991455078, 35.45090103149414
35.17034149169922, 34.048095703125
32.92584991455078, 35.45090103149414
34.88977813720703, 33.69739532470703
31.94388771057129, 34.7495002746582
34.88977813720703, 33.69739532470703
31.94388771057129, 34.7495002746582
34.88977813720703, 33.69739532470703
31.94388771057129, 34.7495002746582
34.048095703125, 33.97795486450195
31.94388771057129, 34.7495002746582
34.048095703125, 33.97795486450195
30.4709415435791, 34.39879608154297
34.048095703125, 33.97795486450195
30.4709415435791, 34.39879608154297
34.048095703125, 33.97795486450195
30.4709415435791, 34.39879608154297
34.048095703125, 33.97795486450195
30.4709415435791, 34.39879608154297
32.855712890625, 34.11823654174805
34.679359436035156, 33.416831970214844
34.048095703125, 33.97795486450195
30.4709415435791, 34.39879608154297
34.048095703125, 33.97795486450195
30.4709415435791, 34.39879608154297
32.855712890625, 34.11823654174805
34.679359436035156, 33.416831970214844
32.78557205200195, 34.88977813720703
34.679359436035156, 33.416831970214844
33.837677001953125, 34.7495002746582
34.679359436035156, 32.224449157714844
34.32865905761719, 35.10020065307617
34.048095703125, 32.08416748046875
34.32865905761719, 35.10020065307617
34.048095703125, 32.08416748046875
35.17034149169922, 34.048095703125
32.92584991455078, 35.45090103149414
35.17034149169922, 34.048095703125
32.92584991455078, 35.45090103149414
35.17034149169922, 34.048095703125
32.92584991455078, 35.45090103149414
35.17034149169922, 34.048095703125
32.92584991455078, 35.45090103149414
35.17034149169922, 34.048095703125
32.92584991455078, 35.45090103149414
34.88977813720703, 33.69739532470703
31.94388771057129, 34.7495002746582
34.88977813720703, 33.69739532470703
31.94388771057129, 34.7495002746582
34.88977813720703, 33.69739532470703
31.94388771057129, 34.7495002746582
34.048095703125, 33.97795486450195
30.4709415435791, 34.39879608154297
34.048095703125, 33.97795486450195
30.4709415435791, 34.39879608154297
34.048095703125, 33.97795486450195
30.4709415435791, 34.39879608154297
34.048095703125, 33.97795486450195
30.4709415435791, 34.39879608154297
32.855712890625, 34.11823654174805
34.679359436035156, 33.416831970214844
34.048095703125, 33.97795486450195
30.4709415435791, 34.39879608154297
34.048095703125, 33.97795486450195
30.4709415435791, 34.39879608154297
32.855712890625, 34.11823654174805
34.679359436035156, 33.416831970214844
32.78557205200195, 34.88977813720703
34.679359436035156, 33.416831970214844
33.837677001953125, 34.7495002746582
34.679359436035156, 32.224449157714844
34.32865905761719, 35.10020065307617
34.048095703125, 32.08416748046875
34.32865905761719, 35.10020065307617
34.048095703125, 32.08416748046875
34.32865905761719, 35.10020065307617
34.048095703125, 32.08416748046875
35.871742248535156, 33.48697280883789
33.837677001953125, 35.17034149169922
35.871742248535156, 33.48697280883789
33.837677001953125, 35.17034149169922
35.17034149169922, 34.048095703125
32.92584991455078, 35.45090103149414
35.17034149169922, 34.048095703125
32.92584991455078, 35.45090103149414
35.17034149169922, 34.048095703125
32.92584991455078, 35.45090103149414
