actor_1,actor_2
41.62324523925781, 41.763526916503906
42.464927673339844, 37.13426971435547
38.396793365478516, 42.464927673339844
42.464927673339844, 37.13426971435547
38.396793365478516, 42.464927673339844
42.885772705078125, 39.58917999267578
35.10020065307617, 40.99198532104492
42.885772705078125, 39.58917999267578
35.10020065307617, 40.99198532104492
42.885772705078125, 39.58917999267578
35.10020065307617, 40.99198532104492
42.885772705078125, 39.58917999267578
35.10020065307617, 40.99198532104492
42.885772705078125, 39.58917999267578
37.835670471191406, 42.18436813354492
43.727455139160156, 37.90581130981445
37.835670471191406, 42.18436813354492
43.727455139160156, 37.90581130981445
37.835670471191406, 42.18436813354492
43.727455139160156, 37.90581130981445
37.835670471191406, 42.18436813354492
43.727455139160156, 37.90581130981445
35.380760192871094, 39.44889831542969
41.2024040222168, 36.57314682006836
35.380760192871094, 39.44889831542969
41.2024040222168, 36.57314682006836
35.380760192871094, 39.44889831542969
40.22043991088867, 37.555110931396484
33.627254486083984, 39.519039154052734
40.22043991088867, 37.555110931396484
33.627254486083984, 39.519039154052734
40.22043991088867, 37.555110931396484
33.627254486083984, 39.519039154052734
40.22043991088867, 37.555110931396484
33.627254486083984, 39.519039154052734
40.22043991088867, 37.555110931396484
33.627254486083984, 39.519039154052734
40.22043991088867, 37.555110931396484
33.627254486083984, 39.519039154052734
40.22043991088867, 37.555110931396484
33.627254486083984, 39.519039154052734
40.22043991088867, 37.555110931396484
33.627254486083984, 39.519039154052734
40.22043991088867, 37.555110931396484
33.627254486083984, 39.519039154052734
40.22043991088867, 37.555110931396484
33.627254486083984, 39.519039154052734
40.22043991088867, 37.555110931396484
33.627254486083984, 39.519039154052734
40.22043991088867, 37.555110931396484
33.627254486083984, 39.519039154052734
40.22043991088867, 37.555110931396484
33.627254486083984, 39.519039154052734
38.88777542114258, 38.53707504272461
33.627254486083984, 39.519039154052734
38.88777542114258, 38.53707504272461
32.36473083496094, 39.308616638183594
38.88777542114258, 38.53707504272461
32.36473083496094, 39.308616638183594
38.88777542114258, 38.53707504272461
32.36473083496094, 39.308616638183594
38.88777542114258, 38.53707504272461
32.36473083496094, 39.308616638183594
36.0821647644043, 39.519039154052734
39.65931701660156, 35.030059814453125
36.0821647644043, 39.519039154052734
39.65931701660156, 35.030059814453125
36.0821647644043, 39.519039154052734
38.957916259765625, 36.71342468261719
37.48497009277344, 38.747493743896484
38.957916259765625, 36.71342468261719
31.312625885009766, 34.188377380371094
34.39879608154297, 33.55711364746094
31.312625885009766, 34.188377380371094
34.39879608154297, 33.55711364746094
31.312625885009766, 34.188377380371094
34.39879608154297, 33.55711364746094
32.43486785888672, 34.188377380371094
33.76753616333008, 31.873746871948242
32.43486785888672, 34.188377380371094
33.76753616333008, 31.873746871948242
32.57514953613281, 34.39879608154297
33.276554107666016, 31.663326263427734
32.57514953613281, 34.39879608154297
33.276554107666016, 31.663326263427734
32.57514953613281, 34.39879608154297
33.276554107666016, 31.663326263427734
33.69739532470703, 34.679359436035156
33.276554107666016, 31.663326263427734
34.25851821899414, 33.34669494628906
32.505008697509766, 33.907814025878906
33.69739532470703, 34.679359436035156
33.907814025878906, 31.03206443786621
34.25851821899414, 33.34669494628906
33.627254486083984, 34.60921859741211
33.69739532470703, 34.679359436035156
33.907814025878906, 31.03206443786621
35.31062316894531, 32.92584991455078
33.627254486083984, 34.60921859741211
35.31062316894531, 32.92584991455078
33.627254486083984, 34.60921859741211
34.88977813720703, 34.11823654174805
32.78557205200195, 35.31062316894531
34.88977813720703, 34.11823654174805
32.78557205200195, 35.31062316894531
34.88977813720703, 34.11823654174805
32.78557205200195, 35.31062316894531
34.88977813720703, 34.11823654174805
32.78557205200195, 35.31062316894531
34.88977813720703, 34.11823654174805
32.78557205200195, 35.31062316894531
34.88977813720703, 34.11823654174805
32.78557205200195, 35.31062316894531
34.88977813720703, 34.11823654174805
32.78557205200195, 35.31062316894531
34.88977813720703, 34.11823654174805
32.78557205200195, 35.31062316894531
34.88977813720703, 34.11823654174805
32.78557205200195, 35.31062316894531
34.88977813720703, 34.11823654174805
32.78557205200195, 35.31062316894531
34.88977813720703, 34.11823654174805
32.78557205200195, 35.31062316894531
34.88977813720703, 34.11823654174805
32.78557205200195, 35.31062316894531
34.88977813720703, 34.11823654174805
33.48697280883789, 35.73146057128906
34.39879608154297, 32.78557205200195
33.48697280883789, 35.73146057128906
34.39879608154297, 32.78557205200195
33.48697280883789, 35.73146057128906
34.39879608154297, 32.78557205200195
33.48697280883789, 35.73146057128906
34.39879608154297, 32.78557205200195
33.48697280883789, 35.73146057128906
34.39879608154297, 32.78557205200195
33.48697280883789, 35.73146057128906
34.39879608154297, 32.78557205200195
33.48697280883789, 35.73146057128906
34.39879608154297, 32.78557205200195
32.57514953613281, 34.39879608154297
34.39879608154297, 32.78557205200195
33.20641326904297, 33.276554107666016
34.39879608154297, 32.78557205200195
33.20641326904297, 33.276554107666016
34.60921859741211, 31.73346710205078
33.20641326904297, 33.276554107666016
34.60921859741211, 31.73346710205078
34.25851821899414, 33.34669494628906
32.57514953613281, 35.17034149169922
34.25851821899414, 33.34669494628906
33.837677001953125, 35.17034149169922
34.25851821899414, 33.34669494628906
33.837677001953125, 35.17034149169922
33.69739532470703, 34.679359436035156
34.048095703125, 32.08416748046875
35.31062316894531, 32.92584991455078
33.837677001953125, 35.17034149169922
34.88977813720703, 34.11823654174805
33.837677001953125, 35.17034149169922
34.88977813720703, 34.11823654174805
32.92584991455078, 35.45090103149414
34.88977813720703, 34.11823654174805
32.92584991455078, 35.45090103149414
34.88977813720703, 34.11823654174805
32.92584991455078, 35.45090103149414
34.88977813720703, 34.11823654174805
32.92584991455078, 35.45090103149414
34.88977813720703, 34.11823654174805
32.92584991455078, 35.45090103149414
34.88977813720703, 34.11823654174805
32.92584991455078, 35.45090103149414
34.88977813720703, 34.11823654174805
32.92584991455078, 35.45090103149414
34.88977813720703, 34.11823654174805
32.92584991455078, 35.45090103149414
34.88977813720703, 34.11823654174805
32.92584991455078, 35.45090103149414
34.88977813720703, 34.11823654174805
32.92584991455078, 35.45090103149414
34.88977813720703, 34.11823654174805
33.34669494628906, 35.240482330322266
34.39879608154297, 32.78557205200195
33.34669494628906, 35.240482330322266
34.39879608154297, 32.78557205200195
33.34669494628906, 35.240482330322266
34.39879608154297, 32.78557205200195
33.34669494628906, 35.240482330322266
34.39879608154297, 32.78557205200195
33.34669494628906, 35.240482330322266
34.39879608154297, 32.78557205200195
33.34669494628906, 35.240482330322266
34.39879608154297, 32.78557205200195
33.34669494628906, 35.240482330322266
34.39879608154297, 32.78557205200195
33.34669494628906, 35.240482330322266
34.39879608154297, 32.78557205200195
34.188377380371094, 35.240482330322266
34.60921859741211, 31.73346710205078
34.188377380371094, 35.240482330322266
34.60921859741211, 31.73346710205078
34.188377380371094, 35.240482330322266
34.60921859741211, 31.73346710205078
34.39879608154297, 33.627254486083984
32.57514953613281, 35.17034149169922
34.39879608154297, 33.627254486083984
33.837677001953125, 35.17034149169922
34.39879608154297, 33.627254486083984
33.837677001953125, 35.17034149169922
33.97795486450195, 33.276554107666016
32.92584991455078, 35.45090103149414
33.97795486450195, 33.276554107666016
32.92584991455078, 35.45090103149414
33.97795486450195, 33.276554107666016
32.92584991455078, 35.45090103149414
33.97795486450195, 33.276554107666016
32.92584991455078, 35.45090103149414
33.97795486450195, 33.276554107666016
