actor_1,actor_2
35.801605224609375, 40.080162048339844
39.58917999267578, 36.643287658691406
35.801605224609375, 40.080162048339844
39.58917999267578, 36.643287658691406
35.801605224609375, 40.080162048339844
39.58917999267578, 36.643287658691406
35.801605224609375, 40.080162048339844
39.58917999267578, 36.643287658691406
35.801605224609375, 40.080162048339844
39.58917999267578, 36.643287658691406
33.066131591796875, 39.308616638183594
38.747493743896484, 38.607215881347656
33.066131591796875, 39.308616638183594
38.747493743896484, 38.607215881347656
33.066131591796875, 39.308616638183594
38.747493743896484, 38.607215881347656
34.188377380371094, 42.535072326660156
41.62324523925781, 41.763526916503906
41.13226318359375, 36.0821647644043
41.62324523925781, 41.763526916503906
41.13226318359375, 36.0821647644043
42.39479064941406, 39.8697395324707
35.17034149169922, 42.044090270996094
41.62324523925781, 41.763526916503906
40.78156280517578, 35.17034149169922
42.39479064941406, 39.8697395324707
35.17034149169922, 42.044090270996094
39.02805709838867, 40.921844482421875
40.78156280517578, 35.17034149169922
39.02805709838867, 40.921844482421875
40.78156280517578, 35.17034149169922
40.0100212097168, 39.23847579956055
37.344688415527344, 41.272544860839844
39.02805709838867, 40.921844482421875
40.78156280517578, 35.17034149169922
40.0100212097168, 39.23847579956055
37.344688415527344, 41.272544860839844
40.0100212097168, 39.23847579956055
35.66132354736328, 39.519039154052734
39.02805709838867, 40.921844482421875
39.23847579956055, 34.60921859741211
38.46693420410156, 37.69538879394531
35.66132354736328, 39.519039154052734
37.48497009277344, 38.747493743896484
39.23847579956055, 34.60921859741211
38.46693420410156, 37.69538879394531
35.66132354736328, 39.519039154052734
37.48497009277344, 38.747493743896484
39.23847579956055, 34.60921859741211
38.46693420410156, 37.69538879394531
35.66132354736328, 39.519039154052734
37.48497009277344, 38.747493743896484
38.747493743896484, 32.57514953613281
38.46693420410156, 37.69538879394531
35.66132354736328, 39.519039154052734
38.46693420410156, 37.69538879394531
35.66132354736328, 39.519039154052734
37.48497009277344, 38.747493743896484
39.23847579956055, 34.60921859741211
38.46693420410156, 37.69538879394531
32.855712890625, 38.32665252685547
37.48497009277344, 38.747493743896484
39.23847579956055, 34.60921859741211
38.46693420410156, 37.69538879394531
32.855712890625, 38.32665252685547
37.48497009277344, 38.747493743896484
39.23847579956055, 34.60921859741211
38.46693420410156, 37.69538879394531
32.855712890625, 38.32665252685547
37.48497009277344, 38.747493743896484
39.23847579956055, 34.60921859741211
38.46693420410156, 37.69538879394531
32.855712890625, 38.32665252685547
37.48497009277344, 38.747493743896484
39.23847579956055, 34.60921859741211
38.46693420410156, 37.69538879394531
32.855712890625, 38.32665252685547
37.48497009277344, 38.747493743896484
39.23847579956055, 34.60921859741211
38.46693420410156, 37.69538879394531
32.855712890625, 38.32665252685547
37.48497009277344, 38.747493743896484
39.23847579956055, 34.60921859741211
38.46693420410156, 37.69538879394531
32.855712890625, 38.32665252685547
37.48497009277344, 38.747493743896484
39.23847579956055, 34.60921859741211
38.46693420410156, 37.69538879394531
32.855712890625, 38.32665252685547
37.48497009277344, 38.747493743896484
38.747493743896484, 35.871742248535156
38.46693420410156, 37.69538879394531
32.855712890625, 38.32665252685547
37.48497009277344, 38.747493743896484
34.39879608154297, 33.55711364746094
32.78557205200195, 34.95991897583008
34.39879608154297, 33.55711364746094
33.416831970214844, 34.60921859741211
33.76753616333008, 31.873746871948242
33.69739532470703, 34.679359436035156
33.276554107666016, 31.663326263427734
33.69739532470703, 34.679359436035156
33.276554107666016, 31.663326263427734
33.69739532470703, 34.679359436035156
33.276554107666016, 31.663326263427734
33.69739532470703, 34.679359436035156
33.907814025878906, 31.03206443786621
34.25851821899414, 33.34669494628906
32.505008697509766, 33.907814025878906
33.69739532470703, 34.679359436035156
33.907814025878906, 31.03206443786621
34.25851821899414, 33.34669494628906
33.627254486083984, 34.60921859741211
35.31062316894531, 32.92584991455078
33.627254486083984, 34.60921859741211
34.88977813720703, 34.11823654174805
32.78557205200195, 35.31062316894531
34.88977813720703, 34.11823654174805
32.78557205200195, 35.31062316894531
34.88977813720703, 34.11823654174805
32.78557205200195, 35.31062316894531
34.88977813720703, 34.11823654174805
32.78557205200195, 35.31062316894531
34.88977813720703, 34.11823654174805
32.78557205200195, 35.31062316894531
34.88977813720703, 34.11823654174805
32.78557205200195, 35.31062316894531
34.88977813720703, 34.11823654174805
32.78557205200195, 35.31062316894531
34.88977813720703, 34.11823654174805
32.78557205200195, 35.31062316894531
34.88977813720703, 34.11823654174805
32.78557205200195, 35.31062316894531
34.95991897583008, 34.048095703125
32.78557205200195, 35.31062316894531
34.95991897583008, 34.048095703125
32.78557205200195, 35.31062316894531
34.95991897583008, 34.048095703125
32.78557205200195, 35.31062316894531
34.95991897583008, 34.048095703125
32.78557205200195, 35.31062316894531
34.95991897583008, 34.048095703125
32.78557205200195, 35.31062316894531
34.95991897583008, 34.048095703125
32.78557205200195, 35.31062316894531
34.95991897583008, 34.048095703125
33.48697280883789, 35.73146057128906
34.88977813720703, 32.99599075317383
33.48697280883789, 35.73146057128906
34.39879608154297, 32.78557205200195
33.48697280883789, 35.73146057128906
34.39879608154297, 32.78557205200195
33.48697280883789, 35.73146057128906
34.39879608154297, 32.78557205200195
33.48697280883789, 35.73146057128906
34.39879608154297, 32.78557205200195
33.48697280883789, 35.73146057128906
34.39879608154297, 32.78557205200195
33.48697280883789, 35.73146057128906
34.39879608154297, 32.78557205200195
33.48697280883789, 35.73146057128906
34.39879608154297, 32.78557205200195
33.48697280883789, 35.73146057128906
34.39879608154297, 32.78557205200195
33.48697280883789, 35.73146057128906
34.39879608154297, 32.78557205200195
34.188377380371094, 35.030059814453125
34.39879608154297, 32.78557205200195
34.188377380371094, 35.030059814453125
34.60921859741211, 31.73346710205078
34.188377380371094, 35.030059814453125
34.60921859741211, 31.73346710205078
35.10020065307617, 34.188377380371094
32.57514953613281, 35.17034149169922
35.10020065307617, 34.188377380371094
32.57514953613281, 35.17034149169922
34.32865905761719, 35.10020065307617
33.76753616333008, 30.89178466796875
35.10020065307617, 34.188377380371094
33.837677001953125, 35.17034149169922
35.871742248535156, 33.48697280883789
33.837677001953125, 35.17034149169922
35.17034149169922, 34.048095703125
32.92584991455078, 35.45090103149414
35.17034149169922, 34.048095703125
32.92584991455078, 35.45090103149414
35.17034149169922, 34.048095703125
32.92584991455078, 35.45090103149414
35.17034149169922, 34.048095703125
32.92584991455078, 35.45090103149414
35.17034149169922, 34.048095703125
32.92584991455078, 35.45090103149414
35.17034149169922, 34.048095703125
32.92584991455078, 35.45090103149414
35.17034149169922, 34.048095703125
32.92584991455078, 35.45090103149414
35.17034149169922, 34.048095703125
32.92584991455078, 35.45090103149414
35.17034149169922, 34.048095703125
32.92584991455078, 35.45090103149414
35.17034149169922, 34.048095703125
32.92584991455078, 35.45090103149414
35.17034149169922, 34.048095703125
32.92584991455078, 35.45090103149414
35.17034149169922, 34.048095703125
32.92584991455078, 35.45090103149414
35.17034149169922, 34.048095703125
33.34669494628906, 35.240482330322266
34.048095703125, 32.29458999633789
33.34669494628906, 35.240482330322266
34.048095703125, 32.29458999633789
33.34669494628906, 35.240482330322266
34.048095703125, 32.29458999633789
33.34669494628906, 35.240482330322266
34.048095703125, 32.29458999633789
33.34669494628906, 35.240482330322266
34.048095703125, 32.29458999633789
33.34669494628906, 35.240482330322266
34.048095703125, 32.29458999633789
33.34669494628906, 35.240482330322266
34.048095703125, 32.29458999633789
33.34669494628906, 35.240482330322266
34.048095703125, 32.29458999633789
34.188377380371094, 35.240482330322266
34.048095703125, 32.29458999633789
34.188377380371094, 35.240482330322266
34.53907775878906, 31.593185424804688
34.188377380371094, 35.240482330322266
34.53907775878906, 31.593185424804688
34.39879608154297, 33.627254486083984
31.593185424804688, 34.95991897583008
34.39879608154297, 33.627254486083984
31.593185424804688, 34.95991897583008
37.90581130981445, 36.7835693359375
35.591182708740234, 38.25651168823242
37.90581130981445, 36.7835693359375
34.188377380371094, 37.9759521484375
37.344688415527344, 35.17034149169922
34.188377380371094, 37.9759521484375
37.344688415527344, 35.17034149169922
34.188377380371094, 37.9759521484375
36.50300598144531, 34.88977813720703
34.188377380371094, 37.9759521484375
36.50300598144531, 34.88977813720703
32.92584991455078, 37.344688415527344
35.66132354736328, 34.39879608154297
32.92584991455078, 37.344688415527344
35.66132354736328, 34.39879608154297
31.24248504638672, 36.01202392578125
35.66132354736328, 34.39879608154297
31.24248504638672, 36.01202392578125
35.66132354736328, 34.39879608154297
31.24248504638672, 36.01202392578125
34.11823654174805, 33.97795486450195
29.76953887939453, 34.11823654174805
33.69739532470703, 34.7495002746582
35.801605224609375, 34.188377380371094
35.240482330322266, 35.66132354736328
36.643287658691406, 34.048095703125
35.240482330322266, 35.66132354736328
36.643287658691406, 34.048095703125
35.240482330322266, 35.66132354736328
36.643287658691406, 34.048095703125
36.643287658691406, 36.36272430419922
31.24248504638672, 37.48497009277344
37.62525177001953, 38.607215881347656
39.23847579956055, 35.240482330322266
39.44889831542969, 38.46693420410156
32.505008697509766, 40.50100326538086
37.62525177001953, 38.607215881347656
39.23847579956055, 35.240482330322266
