actor_1,actor_2
40.29058074951172, 38.32665252685547
35.9418830871582, 39.72945785522461
41.272544860839844, 37.835670471191406
35.9418830871582, 39.72945785522461
40.64128112792969, 38.67735290527344
34.7495002746582, 40.50100326538086
40.64128112792969, 38.67735290527344
38.186370849609375, 40.29058074951172
40.64128112792969, 38.67735290527344
38.186370849609375, 40.29058074951172
40.64128112792969, 38.67735290527344
38.186370849609375, 40.29058074951172
39.37875747680664, 38.186370849609375
36.29258728027344, 39.8697395324707
38.116233825683594, 39.44889831542969
39.308616638183594, 33.907814025878906
39.37875747680664, 38.186370849609375
36.29258728027344, 39.8697395324707
39.37875747680664, 38.186370849609375
36.29258728027344, 39.8697395324707
38.116233825683594, 39.44889831542969
39.308616638183594, 33.907814025878906
39.37875747680664, 38.186370849609375
36.29258728027344, 39.8697395324707
38.116233825683594, 39.44889831542969
39.308616638183594, 33.907814025878906
39.37875747680664, 38.186370849609375
36.29258728027344, 39.8697395324707
39.37875747680664, 38.186370849609375
36.29258728027344, 39.8697395324707
38.116233825683594, 39.44889831542969
39.308616638183594, 33.907814025878906
39.37875747680664, 38.186370849609375
36.29258728027344, 39.8697395324707
38.116233825683594, 39.44889831542969
39.308616638183594, 33.907814025878906
39.37875747680664, 38.186370849609375
36.29258728027344, 39.8697395324707
38.116233825683594, 39.44889831542969
39.308616638183594, 33.907814025878906
39.37875747680664, 38.186370849609375
36.29258728027344, 39.8697395324707
39.37875747680664, 38.186370849609375
36.29258728027344, 39.8697395324707
38.116233825683594, 39.44889831542969
39.308616638183594, 33.907814025878906
39.37875747680664, 38.186370849609375
33.416831970214844, 39.72945785522461
38.116233825683594, 39.44889831542969
39.308616638183594, 33.907814025878906
39.37875747680664, 38.186370849609375
33.416831970214844, 39.72945785522461
38.116233825683594, 39.44889831542969
39.308616638183594, 33.907814025878906
39.37875747680664, 38.186370849609375
33.416831970214844, 39.72945785522461
38.116233825683594, 39.44889831542969
39.308616638183594, 33.907814025878906
41.41282653808594, 40.50100326538086
34.11823654174805, 41.48296356201172
38.116233825683594, 39.44889831542969
39.308616638183594, 33.907814025878906
41.41282653808594, 40.50100326538086
34.11823654174805, 41.48296356201172
40.080162048339844, 41.83366775512695
43.16633224487305, 35.9418830871582
41.41282653808594, 40.50100326538086
34.11823654174805, 41.48296356201172
40.080162048339844, 41.83366775512695
43.16633224487305, 35.9418830871582
41.41282653808594, 40.50100326538086
34.11823654174805, 41.48296356201172
40.080162048339844, 41.83366775512695
43.16633224487305, 35.9418830871582
41.41282653808594, 40.50100326538086
34.11823654174805, 41.48296356201172
40.080162048339844, 41.83366775512695
43.16633224487305, 35.9418830871582
41.41282653808594, 40.50100326538086
34.11823654174805, 41.48296356201172
40.080162048339844, 41.83366775512695
43.16633224487305, 35.9418830871582
41.41282653808594, 40.50100326538086
34.11823654174805, 41.48296356201172
40.080162048339844, 41.83366775512695
43.16633224487305, 35.9418830871582
41.41282653808594, 40.50100326538086
34.11823654174805, 41.48296356201172
40.080162048339844, 41.83366775512695
43.727455139160156, 37.90581130981445
41.41282653808594, 40.50100326538086
34.11823654174805, 41.48296356201172
40.080162048339844, 41.83366775512695
43.727455139160156, 37.90581130981445
40.080162048339844, 41.83366775512695
43.727455139160156, 37.90581130981445
41.41282653808594, 40.50100326538086
34.11823654174805, 41.48296356201172
40.080162048339844, 41.83366775512695
43.727455139160156, 37.90581130981445
41.41282653808594, 40.50100326538086
34.11823654174805, 41.48296356201172
40.080162048339844, 41.83366775512695
43.727455139160156, 37.90581130981445
37.835670471191406, 42.18436813354492
43.727455139160156, 37.90581130981445
39.72945785522461, 41.55310821533203
43.7975959777832, 36.01202392578125
40.571144104003906, 41.55310821533203
43.7975959777832, 36.01202392578125
40.571144104003906, 41.55310821533203
42.114227294921875, 35.45090103149414
42.464927673339844, 40.571144104003906
35.240482330322266, 41.90380859375
42.464927673339844, 40.571144104003906
35.240482330322266, 41.90380859375
41.41282653808594, 40.50100326538086
34.11823654174805, 41.48296356201172
40.080162048339844, 41.83366775512695
43.727455139160156, 37.90581130981445
41.41282653808594, 40.50100326538086
34.11823654174805, 41.48296356201172
40.080162048339844, 41.83366775512695
43.727455139160156, 37.90581130981445
41.41282653808594, 40.50100326538086
32.1543083190918, 41.48296356201172
40.080162048339844, 41.83366775512695
43.727455139160156, 37.90581130981445
40.080162048339844, 41.83366775512695
43.727455139160156, 37.90581130981445
39.72945785522461, 41.55310821533203
43.7975959777832, 36.01202392578125
37.13426971435547, 39.58917999267578
40.99198532104492, 34.95991897583008
39.799598693847656, 38.32665252685547
33.55711364746094, 39.58917999267578
38.88777542114258, 38.32665252685547
32.36473083496094, 39.09819793701172
37.62525177001953, 38.81763458251953
41.2024040222168, 36.57314682006836
38.88777542114258, 38.32665252685547
32.36473083496094, 39.09819793701172
37.62525177001953, 38.81763458251953
41.2024040222168, 36.57314682006836
35.380760192871094, 39.44889831542969
41.2024040222168, 36.57314682006836
37.13426971435547, 39.58917999267578
40.99198532104492, 34.95991897583008
37.90581130981445, 39.58917999267578
39.58917999267578, 34.468936920166016
39.799598693847656, 38.32665252685547
33.55711364746094, 39.58917999267578
38.88777542114258, 38.32665252685547
32.36473083496094, 39.09819793701172
37.62525177001953, 38.81763458251953
41.2024040222168, 36.57314682006836
38.88777542114258, 38.32665252685547
32.36473083496094, 39.09819793701172
37.62525177001953, 38.81763458251953
41.2024040222168, 36.57314682006836
38.88777542114258, 38.32665252685547
32.36473083496094, 39.09819793701172
37.62525177001953, 38.81763458251953
41.2024040222168, 36.57314682006836
35.380760192871094, 39.44889831542969
41.2024040222168, 36.57314682006836
37.13426971435547, 39.58917999267578
40.99198532104492, 34.95991897583008
37.13426971435547, 39.58917999267578
40.99198532104492, 34.95991897583008
37.90581130981445, 39.58917999267578
39.58917999267578, 34.468936920166016
39.799598693847656, 38.32665252685547
33.55711364746094, 39.58917999267578
39.799598693847656, 38.32665252685547
33.55711364746094, 39.58917999267578
38.88777542114258, 38.32665252685547
32.36473083496094, 39.09819793701172
37.62525177001953, 38.81763458251953
41.2024040222168, 36.57314682006836
38.88777542114258, 38.32665252685547
32.36473083496094, 39.09819793701172
37.62525177001953, 38.81763458251953
41.2024040222168, 36.57314682006836
37.62525177001953, 38.81763458251953
41.2024040222168, 36.57314682006836
37.13426971435547, 39.58917999267578
40.99198532104492, 34.95991897583008
39.799598693847656, 38.32665252685547
32.36473083496094, 39.09819793701172
